Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.589691492828,2.68366348839272,-2.38132998956945,41.5305589360751,61.5865389747373,18.2989738497894,11.7904214716759,14.1717514139615,6.99995247171944,100,4491.40533982496,5.92996647757085,93.3739650138488,7,20
10.5896914851892,2.68366350190148,-2.38132985319396,41.5305589088495,61.5865387161177,18.2989739109358,11.7904215189035,14.1717513248698,6.99995254687065,100,4491.40530324844,5.92996650705358,93.3739643722221,7,20
10.5896914775653,2.68366351539049,-2.38132971701793,41.5305588816771,61.5865384579055,18.2989739720166,11.7904215660752,14.1717512359215,6.99995262192346,100,4491.4052667327,5.92996653649306,93.373963731651,7,20
10.5896914699563,2.68366352885976,-2.38132958104092,41.5305588545576,61.5865382001008,18.2989740330319,11.7904216131909,14.1717511471161,6.99995269687804,100,4491.40523027764,5.92996656588937,93.3739630921339,7,20
10.5896914623621,2.68366354230934,-2.38132944526302,41.5305588274911,61.5865379427032,18.298974093982,11.7904216602508,14.1717510584539,6.9999527717344,100,4491.40519388316,5.92996659524249,93.3739624536695,7,20
10.5896914547827,2.68366355573923,-2.38132930968351,41.5305588004773,61.5865376857115,18.2989741548669,11.7904217072548,14.1717509699343,6.99995284649287,100,4491.40515754919,5.92996662455255,93.3739618162563,7,20
10.5896914472182,2.68366356914946,-2.38132917430249,41.5305587735162,61.5865374291253,18.2989742156863,11.790421754203,14.1717508815573,6.99995292115329,100,4491.40512127572,5.92996665381955,93.3739611798933,7,20
10.5896914396684,2.68366358254006,-2.38132903911975,41.5305587466079,61.5865371729445,18.2989742764405,11.7904218010954,14.1717507933227,6.99995299571577,100,4491.40508506253,5.92996668304354,93.3739605445784,7,20
10.5896914321334,2.68366359591104,-2.38132890413476,41.5305587197522,61.5865369171684,18.2989743371295,11.7904218479322,14.1717507052302,6.99995307018065,100,4491.40504890968,5.92996671222462,93.3739599103104,7,20
10.5896914246131,2.68366360926244,-2.38132876934753,41.5305586929488,61.5865366617963,18.2989743977533,11.7904218947132,14.1717506172797,6.99995314454787,100,4491.40501281702,5.92996674136278,93.3739592770882,7,20
10.5896914171076,2.68366362259428,-2.38132863475789,41.5305586661979,61.5865364068278,18.2989744583124,11.7904219414388,14.1717505294711,6.99995321881772,100,4491.40497678441,5.92996677045815,93.3739586449101,7,20
10.5896914096167,2.68366363590659,-2.38132850036521,41.5305586394995,61.586536152262,18.2989745188064,11.7904219881088,14.171750441804,6.99995329299009,100,4491.40494081182,5.92996679951073,93.3739580137751,7,20
10.5896914021405,2.68366364919938,-2.3813283661695,41.5305586128533,61.586535898099,18.2989745792354,11.7904220347233,14.1717503542783,6.99995336706525,100,4491.40490489924,5.92996682852058,93.3739573836812,7,20
10.589691394679,2.68366366247268,-2.38132823217057,41.5305585862591,61.5865356443381,18.2989746395994,11.7904220812824,14.1717502668939,6.99995344104303,100,4491.4048690465,5.92996685748774,93.3739567546275,7,20
10.589691387232,2.68366367572651,-2.3813280983681,41.5305585597172,61.5865353909785,18.2989746998986,11.7904221277861,14.1717501796505,6.99995351492379,100,4491.40483325356,5.9299668864123,93.373956126612,7,20
10.5896913797997,2.68366368896091,-2.38132796476185,41.5305585332273,61.5865351380199,18.298974760133,11.7904221742345,14.171750092548,6.99995358870757,100,4491.40479752032,5.92996691529429,93.3739554996337,7,20
10.589691372382,2.68366370217588,-2.3813278313516,41.5305585067894,61.5865348854616,18.2989748203028,11.7904222206277,14.1717500055861,6.9999536623946,100,4491.40476184667,5.92996694413376,93.3739548736912,7,20
10.5896913649788,2.68366371537147,-2.38132769813706,41.5305584804032,61.5865346333031,18.2989748804079,11.7904222669657,14.1717499187648,6.99995373598483,100,4491.40472623252,5.92996697293078,93.3739542487833,7,20
10.5896913575902,2.68366372854769,-2.38132756511783,41.5305584540689,61.5865343815441,18.2989749404485,11.7904223132486,14.1717498320835,6.99995380947848,100,4491.40469067786,5.9299670016854,93.3739536249082,7,20
10.5896913502161,2.68366374170456,-2.38132743229414,41.5305584277864,61.5865341301837,18.2989750004245,11.7904223594764,14.1717497455427,6.99995388287567,100,4491.40465518258,5.92996703039763,93.3739530020649,7,20
10.5896913428565,2.68366375484211,-2.38132729966532,41.5305584015554,61.5865338792221,18.2989750603358,11.7904224056492,14.1717496591417,6.99995395617634,100,4491.40461974661,5.92996705906757,93.3739523802519,7,20
10.5896913355113,2.68366376796035,-2.38132716723129,41.530558375376,61.5865336286581,18.2989751201828,11.7904224517669,14.1717495728805,6.99995402938072,100,4491.40458436989,5.92996708769523,93.3739517594674,7,20
10.5896913281806,2.68366378105933,-2.38132703499184,41.5305583492482,61.5865333784913,18.2989751799653,11.7904224978298,14.1717494867588,6.99995410248886,100,4491.40454905223,5.92996711628072,93.3739511397105,7,20
10.5896913208644,2.68366379413905,-2.3813269029468,41.5305583231718,61.5865331287213,18.2989752396837,11.7904225438378,14.1717494007766,6.99995417550082,100,4491.40451379368,5.92996714482406,93.3739505209794,7,20
10.5896913135625,2.68366380719955,-2.38132677109559,41.5305582971466,61.5865328793473,18.2989752993375,11.790422589791,14.1717493149334,6.99995424841683,100,4491.40447859409,5.92996717332529,93.3739499032729,7,20
10.5896913062751,2.68366382024085,-2.38132663943821,41.5305582711727,61.5865326303693,18.2989753589272,11.7904226356895,14.1717492292292,6.99995432123694,100,4491.40444345336,5.92996720178447,93.3739492865897,7,20
10.589691299002,2.68366383326296,-2.38132650797451,41.53055824525,61.5865323817862,18.2989754184526,11.7904226815332,14.171749143664,6.99995439396133,100,4491.40440837147,5.92996723020167,93.3739486709284,7,20
10.5896912917432,2.68366384626592,-2.38132637670418,41.5305582193785,61.5865321335982,18.2989754779141,11.7904227273224,14.1717490582374,6.99995446659005,100,4491.40437334833,5.92996725857694,93.3739480562876,7,20
10.5896912844988,2.68366385924975,-2.38132624562684,41.5305581935579,61.5865318858039,18.2989755373114,11.7904227730569,14.1717489729492,6.99995453912311,100,4491.40433838382,5.9299672869103,93.373947442666,7,20
10.5896912772687,2.68366387221447,-2.38132611474248,41.5305581677882,61.5865316384034,18.2989755966448,11.7904228187368,14.1717488877994,6.99995461156067,100,4491.4043034779,5.92996731520183,93.3739468300618,7,20
10.5896912700528,2.6836638851601,-2.38132598405059,41.5305581420694,61.5865313913959,18.2989756559141,11.7904228643621,14.1717488027874,6.99995468390296,100,4491.40426863043,5.92996734345158,93.373946218474,7,20
10.5896912628512,2.68366389808668,-2.38132585355123,41.5305581164014,61.586531144781,18.2989757151196,11.7904229099331,14.1717487179134,6.99995475614998,100,4491.40423384137,5.92996737165959,93.3739456079013,7,20
10.5896912556639,2.68366391099421,-2.381325723244,41.5305580907843,61.5865308985584,18.2989757742611,11.7904229554497,14.1717486331771,6.9999548283019,100,4491.40419911071,5.92996739982593,93.3739449983421,7,20
10.5896912484908,2.68366392388274,-2.38132559312862,41.5305580652176,61.5865306527271,18.2989758333389,11.7904230009119,14.1717485485783,6.99995490035866,100,4491.40416443828,5.92996742795062,93.3739443897952,7,20
10.5896912413318,2.68366393675227,-2.38132546320492,41.5305580397016,61.5865304072871,18.2989758923528,11.7904230463199,14.1717484641168,6.99995497232044,100,4491.40412982401,5.92996745603377,93.3739437822589,7,20
10.589691234187,2.68366394960284,-2.3813253334726,41.530558014236,61.5865301622379,18.2989759513031,11.7904230916736,14.1717483797925,6.99995504418752,100,4491.40409526789,5.92996748407536,93.373943175732,7,20
10.5896912270564,2.68366396243446,-2.38132520393162,41.530557988821,61.586529917578,18.2989760101898,11.7904231369732,14.1717482956053,6.99995511595984,100,4491.40406076975,5.92996751207548,93.3739425702134,7,20
10.5896912199399,2.68366397524716,-2.38132507458147,41.5305579634561,61.5865296733081,18.2989760690129,11.7904231822186,14.1717482115546,6.99995518763751,100,4491.40402632949,5.92996754003419,93.3739419657015,7,20
10.5896912128376,2.68366398804097,-2.38132494542202,41.5305579381417,61.5865294294271,18.2989761277723,11.7904232274099,14.1717481276406,6.9999552592206,100,4491.40399194715,5.92996756795151,93.3739413621949,7,20
10.5896912057493,2.6836640008159,-2.38132481645317,41.5305579128773,61.5865291859346,18.2989761864683,11.7904232725472,14.1717480438631,6.99995533070933,100,4491.40395762261,5.92996759582751,93.3739407596922,7,20
10.589691198675,2.68366401357198,-2.38132468767458,41.5305578876632,61.5865289428301,18.298976245101,11.7904233176306,14.1717479602218,6.99995540210386,100,4491.40392335572,5.92996762366228,93.3739401581921,7,20
10.5896911916149,2.68366402630924,-2.38132455908595,41.5305578624989,61.586528700113,18.2989763036703,11.7904233626601,14.1717478767166,6.9999554734041,100,4491.40388914645,5.92996765145579,93.3739395576936,7,20
10.5896911845687,2.68366403902769,-2.38132443068707,41.5305578373847,61.5865284577829,18.2989763621762,11.7904234076357,14.1717477933472,6.9999555446102,100,4491.40385499475,5.92996767920814,93.3739389581948,7,20
10.5896911775366,2.68366405172737,-2.38132430247782,41.5305578123204,61.5865282158391,18.2989764206189,11.7904234525575,14.1717477101136,6.99995561572246,100,4491.40382090049,5.92996770691938,93.3739383596944,7,20
10.5896911705184,2.68366406440828,-2.38132417445786,41.5305577873058,61.5865279742818,18.2989764789983,11.7904234974256,14.1717476270154,6.99995568674075,100,4491.40378686368,5.92996773458954,93.3739377621915,7,20
10.5896911635142,2.68366407707046,-2.38132404662701,41.530557762341,61.5865277331091,18.2989765373146,11.79042354224,14.1717475440526,6.99995575766513,100,4491.40375288406,5.92996776221871,93.3739371656843,7,20
10.5896911565239,2.68366408971394,-2.38132391898495,41.5305577374259,61.5865274923218,18.2989765955679,11.7904235870008,14.171747461225,6.99995582849607,100,4491.40371896171,5.92996778980691,93.3739365701713,7,20
10.5896911495475,2.68366410233872,-2.38132379153149,41.5305577125602,61.5865272519191,18.298976653758,11.7904236317081,14.1717473785323,6.99995589923327,100,4491.40368509654,5.92996781735418,93.373935975652,7,20
10.5896911425851,2.68366411494484,-2.38132366426646,41.5305576877442,61.5865270118999,18.2989767118852,11.7904236763617,14.1717472959745,6.99995596987713,100,4491.40365128846,5.92996784486059,93.373935382124,7,20
10.5896911356365,2.68366412753232,-2.38132353718964,41.5305576629777,61.5865267722642,18.2989767699495,11.7904237209619,14.1717472135513,6.99995604042755,100,4491.40361753728,5.9299678723262,93.3739347895868,7,20
10.5896911287018,2.68366414010118,-2.38132341030047,41.5305576382604,61.5865265330115,18.2989768279509,11.7904237655087,14.1717471312624,6.99995611088474,100,4491.40358384307,5.92996789975108,93.3739341980385,7,20
10.5896911217809,2.68366415265145,-2.38132328359916,41.5305576135924,61.5865262941413,18.2989768858894,11.7904238100022,14.1717470491079,6.99995618124882,100,4491.40355020569,5.92996792713523,93.373933607478,7,20
10.5896911148738,2.68366416518314,-2.38132315708526,41.5305575889736,61.5865260556527,18.298976943765,11.7904238544422,14.1717469670874,6.99995625151973,100,4491.4035166251,5.92996795447869,93.3739330179039,7,20
10.5896911079805,2.68366417769629,-2.38132303075867,41.5305575644039,61.5865258175458,18.298977001578,11.790423898829,14.1717468852009,6.99995632169777,100,4491.40348310119,5.92996798178156,93.3739324293147,7,20
10.589691101101,2.68366419019091,-2.38132290461908,41.5305575398835,61.5865255798195,18.2989770593283,11.7904239431626,14.1717468034481,6.99995639178292,100,4491.40344963383,5.9299680090439,93.3739318417094,7,20
10.5896910942352,2.68366420266704,-2.38132277866606,41.5305575154119,61.5865253424738,18.2989771170161,11.7904239874431,14.1717467218287,6.99995646177541,100,4491.403416223,5.92996803626571,93.3739312550863,7,20
10.5896910873832,2.68366421512467,-2.3813226528996,41.5305574909892,61.586525105508,18.2989771746411,11.7904240316705,14.1717466403427,6.9999565316752,100,4491.40338286866,5.92996806344706,93.3739306694444,7,20
10.5896910805449,2.68366422756386,-2.38132252731958,41.5305574666154,61.5865248689213,18.2989772322037,11.7904240758448,14.17174655899,6.99995660148255,100,4491.40334957066,5.92996809058801,93.3739300847821,7,20
10.5896910737202,2.68366423998461,-2.38132240192544,41.5305574422904,61.5865246327136,18.2989772897039,11.7904241199661,14.1717464777702,6.99995667119742,100,4491.40331632895,5.92996811768861,93.3739295010983,7,20
10.5896910669093,2.68366425238695,-2.38132227671713,41.5305574180139,61.5865243968844,18.2989773471416,11.7904241640344,14.1717463966833,6.99995674081998,100,4491.40328314352,5.92996814474888,93.3739289183914,7,20
10.5896910601119,2.6836642647709,-2.38132215169441,41.5305573937862,61.586524161433,18.2989774045171,11.7904242080499,14.1717463157289,6.99995681035028,100,4491.40325001416,5.92996817176893,93.3739283366603,7,20
10.5896910533282,2.68366427713649,-2.38132202685705,41.530557369607,61.5865239263587,18.2989774618302,11.7904242520125,14.1717462349069,6.9999568797885,100,4491.40321694086,5.92996819874877,93.3739277559035,7,20
10.5896910465581,2.68366428948373,-2.38132190220489,41.5305573454763,61.5865236916617,18.298977519081,11.7904242959224,14.1717461542174,6.99995694913468,100,4491.4031839236,5.92996822568845,93.3739271761198,7,20
10.5896910398016,2.68366430181266,-2.3813217777377,41.530557321394,61.5865234573409,18.2989775762696,11.7904243397795,14.1717460736601,6.99995701838895,100,4491.40315096223,5.92996825258802,93.3739265973077,7,20
10.5896910330587,2.68366431412329,-2.38132165345496,41.53055729736,61.5865232233961,18.2989776333961,11.7904243835839,14.1717459932344,6.99995708755137,100,4491.40311805666,5.92996827944754,93.3739260194661,7,20
10.5896910263293,2.68366432641564,-2.38132152935685,41.5305572733743,61.5865229898264,18.2989776904604,11.7904244273357,14.1717459129408,6.99995715662203,100,4491.4030852069,5.92996830626704,93.3739254425933,7,20
10.5896910196134,2.68366433868975,-2.38132140544297,41.5305572494366,61.586522756632,18.2989777474628,11.7904244710349,14.1717458327787,6.99995722560124,100,4491.40305241277,5.9299683330466,93.3739248666883,7,20
10.589691012911,2.68366435094562,-2.38132128171293,41.5305572255471,61.5865225238115,18.2989778044031,11.7904245146816,14.1717457527478,6.99995729448887,100,4491.40301967423,5.92996835978626,93.3739242917499,7,20
10.5896910062221,2.6836643631833,-2.38132115816666,41.5305572017057,61.5865222913653,18.2989778612816,11.7904245582758,14.1717456728483,6.99995736328515,100,4491.40298699122,5.92996838648605,93.3739237177765,7,20
10.5896909995467,2.68366437540279,-2.38132103480388,41.530557177912,61.5865220592923,18.2989779180982,11.7904246018176,14.1717455930797,6.99995743199008,100,4491.40295436369,5.92996841314606,93.373923144767,7,20
10.5896909928847,2.68366438760411,-2.38132091162447,41.5305571541665,61.5865218275922,18.2989779748528,11.790424645307,14.171745513442,6.99995750060378,100,4491.40292179154,5.92996843976628,93.3739225727198,7,20
10.5896909862361,2.6836643997873,-2.3813207886281,41.5305571304687,61.5865215962644,18.2989780315457,11.7904246887441,14.1717454339351,6.99995756912642,100,4491.40288927464,5.92996846634683,93.3739220016337,7,20
10.5896909796009,2.68366441195238,-2.38132066581454,41.5305571068186,61.5865213653088,18.2989780881771,11.7904247321289,14.1717453545586,6.99995763755817,100,4491.40285681299,5.92996849288771,93.3739214315075,7,20
10.5896909729792,2.68366442409937,-2.38132054318379,41.5305570832161,61.5865211347245,18.2989781447468,11.7904247754615,14.1717452753127,6.99995770589896,100,4491.40282440647,5.92996851938899,93.37392086234,7,20
10.5896909663707,2.68366443622827,-2.38132042073522,41.5305570596613,61.5865209045108,18.2989782012547,11.7904248187419,14.1717451961967,6.99995777414892,100,4491.40279205503,5.92996854585069,93.3739202941296,7,20
10.5896909597756,2.68366444833914,-2.38132029846884,41.5305570361541,61.5865206746681,18.2989782577011,11.7904248619702,14.1717451172107,6.99995784230828,100,4491.40275975859,5.92996857227291,93.3739197268749,7,20
