Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0414949850088,2.14691835560341,-8.26754940091996,39.5414801816205,65.0176182963514,9.6701800492167,5.52506815019717,13.7926176688235,2.46802196670615e-05,100,4286.26905668139,4.79409604748269,90.3409500479163,0,10
10.0414949796377,2.14691834391832,-8.26754954131036,39.5414801618081,65.0176184515543,9.6701798855712,5.52506803265771,13.7926176915075,2.45383775450136e-05,100,4286.26906448313,4.79409602232219,90.340950175037,0,10
10.0414949742475,2.14691833226742,-8.26754968129075,39.541480141925,65.0176186059827,9.67017972215962,5.52506791528521,13.7926177139485,2.43967948563295e-05,100,4286.26907218507,4.7940959972369,90.3409503003132,0,10
10.0414949688383,2.14691832065066,-8.2675498208614,39.5414801219709,65.0176187596387,9.67017955898143,5.52506779807942,13.7926177361466,2.42554712599485e-05,100,4286.26907978748,4.79409597222665,90.3409504237486,0,10
10.0414949634101,2.14691830906798,-8.2675499600233,39.5414801019466,65.0176189125228,9.67017939603636,5.52506768104024,13.7926177581027,2.41144063011234e-05,100,4286.26908729055,4.79409594729138,90.340950545347,0,10
10.0414949579629,2.14691829751934,-8.26755009877667,39.541480081852,65.017619064637,9.67017923332446,5.5250675641675,13.7926177798169,2.39735998093238e-05,100,4286.26909469443,4.79409592243094,90.3409506651116,0,10
10.0414949524969,2.14691828600468,-8.26755023712246,39.5414800616871,65.0176192159826,9.67017907084539,5.52506744746108,13.79261780129,2.38330515003327e-05,100,4286.26910199939,4.79409589764521,90.3409507830465,0,10
10.041494947012,2.14691827452396,-8.26755037506109,39.5414800414524,65.017619366561,9.67017890859921,5.52506733092082,13.7926178225222,2.36927612036197e-05,100,4286.26910920554,4.79409587293412,90.3409508991553,0,10
10.0414949415083,2.14691826307712,-8.26755051259312,39.5414800211479,65.0176195163733,9.67017874658552,5.52506721454671,13.7926178435139,2.35527285212811e-05,100,4286.26911631312,4.79409584829754,90.3409510134421,0,10
10.0414949359859,2.14691825166411,-8.26755064971928,39.541480000774,65.0176196654207,9.67017858480392,5.52506709833841,13.792617864266,2.34129530554128e-05,100,4286.26912332238,4.79409582373532,90.3409511259103,0,10
10.0414949304449,2.14691824028487,-8.26755078644027,39.5414799803307,65.0176198137055,9.67017842325458,5.52506698229593,13.7926178847787,2.32734346354846e-05,100,4286.26913023346,4.79409579924738,90.3409512365635,0,10
10.0414949248851,2.14691822893937,-8.26755092275658,39.5414799598181,65.0176199612281,9.67017826193711,5.52506686641902,13.7926179050525,2.3134172920436e-05,100,4286.26913704658,4.79409577483362,90.3409513454055,0,10
10.0414949193068,2.14691821762753,-8.26755105866897,39.5414799392367,65.0176201079902,9.6701781008511,5.52506675070759,13.792617925088,2.29951676828932e-05,100,4286.26914376191,4.79409575049387,90.34095145244,0,10
10.04149491371,2.14691820634933,-8.26755119417777,39.5414799185863,65.0176202539932,9.67017793999696,5.52506663516158,13.7926179448854,2.28564185249525e-05,100,4286.26915037969,4.79409572622805,90.3409515576708,0,10
10.0414949080947,2.14691819510469,-8.26755132928389,39.5414798978674,65.0176203992385,9.670177779374,5.52506651978075,13.7926179644455,2.271792521924e-05,100,4286.2691569001,4.79409570203606,90.3409516611013,0,10
10.041494902461,2.14691818389358,-8.26755146398779,39.5414798770801,65.0176205437272,9.67017761898211,5.52506640456505,13.7926179837685,2.25796875383821e-05,100,4286.26916332331,4.79409567791777,90.3409517627354,0,10
10.0414948968088,2.14691817271594,-8.26755159829014,39.5414798562246,65.0176206874611,9.67017745882134,5.52506628951426,13.7926180028552,2.24417052550052e-05,100,4286.26916964951,4.79409565387308,90.3409518625769,0,10
10.0414948911384,2.14691816157172,-8.26755173219146,39.5414798353009,65.0176208304414,9.67017729889119,5.52506617462825,13.7926180217057,2.23039778575185e-05,100,4286.26917587897,4.79409562990185,90.3409519606296,0,10
10.0414948854496,2.14691815046087,-8.2675518656925,39.5414798143096,65.017620972669,9.67017713919154,5.52506605990692,13.7926180403207,2.21665051753916e-05,100,4286.26918201186,4.794095606004,90.3409520568966,0,10
10.0414948797426,2.14691813938333,-8.26755199879369,39.5414797932504,65.0176211141457,9.67017697972216,5.52506594535015,13.7926180587006,2.20292868107208e-05,100,4286.26918804837,4.7940955821794,90.340952151382,0,10
10.0414948740175,2.14691812833907,-8.2675521314959,39.5414797721239,65.0176212548728,9.67017682048305,5.52506583095783,13.7926180768461,2.18923226498191e-05,100,4286.26919398866,4.79409555842792,90.3409522440891,0,10
10.0414948682742,2.14691811732802,-8.26755226379947,39.5414797509299,65.0176213948519,9.67017666147387,5.52506571672973,13.7926180947573,2.1755612351626e-05,100,4286.26919983297,4.79409553474947,90.340952335022,0,10
10.0414948625129,2.14691810635013,-8.26755239570514,39.5414797296689,65.0176215340839,9.67017650269452,5.52506560266573,13.7926181124349,2.16191555750811e-05,100,4286.26920558145,4.79409551114394,90.3409524241842,0,10
10.0414948567335,2.14691809540536,-8.26755252721364,39.5414797083409,65.0176216725702,9.67017634414469,5.52506548876573,13.7926181298794,2.14829520359672e-05,100,4286.26921123438,4.79409548761122,90.3409525115792,0,10
10.0414948509361,2.14691808449365,-8.26755265832537,39.5414796869463,65.0176218103125,9.670176185824,5.5250653750295,13.7926181470911,2.13470014500672e-05,100,4286.2692167919,4.79409546415114,90.3409525972107,0,10
10.0414948451208,2.14691807361496,-8.26755278904113,39.541479665485,65.0176219473117,9.67017602773296,5.52506526145697,13.7926181640706,2.1211303533164e-05,100,4286.26922225415,4.79409544076368,90.3409526810823,0,10
10.0414948392876,2.14691806276923,-8.26755291936115,39.5414796439574,65.0176220835694,9.67017586987066,5.52506514804804,13.7926181808181,2.1075858057884e-05,100,4286.26922762141,4.79409541744868,90.3409527631978,0,10
10.0414948334366,2.14691805195641,-8.26755304928639,39.5414796223635,65.0176222190866,9.67017571223704,5.52506503480254,13.7926181973344,2.09406646831667e-05,100,4286.26923289384,4.79409539420601,90.3409528435608,0,10
10.0414948275678,2.14691804117645,-8.26755317881748,39.5414796007037,65.0176223538656,9.67017555483221,5.52506492172029,13.79261821362,2.08057231247949e-05,100,4286.26923807168,4.79409537103558,90.3409529221748,0,10
10.0414948216813,2.1469180304293,-8.26755330795481,39.5414795789781,65.0176224879067,9.67017539765556,5.52506480880118,13.7926182296751,2.06710330985516e-05,100,4286.26924315505,4.79409534793728,90.3409529990436,0,10
10.041494815777,2.14691801971492,-8.26755343669919,39.5414795571867,65.0176226212115,9.67017524070707,5.52506469604504,13.7926182455004,2.05365943202196e-05,100,4286.26924814417,4.794095324911,90.3409530741706,0,10
10.0414948098552,2.14691800903324,-8.267553565051,39.5414795353299,65.0176227537816,9.67017508398663,5.52506458345181,13.792618261096,2.04024064487385e-05,100,4286.26925303925,4.79409530195663,90.3409531475596,0,10
10.0414948039158,2.14691799838423,-8.26755369301105,39.5414795134078,65.017622885618,9.67017492749409,5.52506447102132,13.7926182764629,2.02684692567345e-05,100,4286.2692578405,4.79409527907403,90.340953219214,0,10
10.0414947979588,2.14691798776782,-8.26755382057979,39.5414794914206,65.0176230167222,9.67017477122914,5.52506435875341,13.7926182916011,2.01347824031473e-05,100,4286.26926254805,4.79409525626312,90.3409532891375,0,10
10.0414947919843,2.14691797718398,-8.26755394775785,39.5414794693687,65.0176231470959,9.6701746151914,5.5250642466479,13.7926183065113,2.0001345660603e-05,100,4286.26926716218,4.79409523352377,90.3409533573337,0,10
10.0414947859924,2.14691796663264,-8.26755407454601,39.5414794472518,65.0176232767399,9.67017445938109,5.52506413470473,13.7926183211939,1.98681586880411e-05,100,4286.26927168299,4.7940952108559,90.3409534238063,0,10
10.0414947799832,2.14691795611376,-8.26755420094452,39.5414794250703,65.0176234056555,9.67017430379775,5.52506402292374,13.7926183356493,1.97352212580881e-05,100,4286.26927611073,4.79409518825936,90.3409534885587,0,10
10.0414947739565,2.1469179456273,-8.26755432695427,39.5414794028246,65.0176235338443,9.67017414844133,5.52506391130481,13.792618349878,1.96025330865268e-05,100,4286.26928044558,4.79409516573406,90.3409535515946,0,10
10.0414947679126,2.14691793517319,-8.26755445257584,39.5414793805147,65.0176236613074,9.67017399331138,5.52506379984777,13.7926183638806,1.94700937754533e-05,100,4286.26928468774,4.79409514327988,90.3409536129176,0,10
10.0414947618514,2.14691792475138,-8.26755457780979,39.5414793581408,65.0176237880464,9.67017383840778,5.52506368855251,13.7926183776576,1.93379031543373e-05,100,4286.2692888374,4.7940951208967,90.3409536725312,0,10
10.0414947557731,2.14691791436184,-8.2675547026567,39.5414793357029,65.0176239140625,9.67017368373064,5.52506357741885,13.7926183912092,1.92059609389617e-05,100,4286.26929289471,4.79409509858444,90.340953730439,0,10
10.0414947496776,2.14691790400451,-8.26755482711707,39.5414793132016,65.0176240393568,9.67017352927928,5.52506346644668,13.7926184045359,1.9074266788266e-05,100,4286.26929685992,4.79409507634295,90.3409537866446,0,10
10.041494743565,2.14691789367934,-8.26755495119164,39.5414792906366,65.0176241639312,9.67017337505393,5.52506335563589,13.7926184176383,1.89428204180331e-05,100,4286.26930073319,4.79409505417215,90.3409538411516,0,10
10.0414947374353,2.14691788338627,-8.26755507488099,39.5414792680085,65.0176242877865,9.6701732210542,5.5250632449862,13.7926184305169,1.88116216577328e-05,100,4286.26930451473,4.79409503207193,90.3409538939634,0,10
10.0414947312887,2.14691787312527,-8.26755519818568,39.5414792453171,65.0176244109242,9.67017306727979,5.52506313449766,13.7926184431719,1.86806699957742e-05,100,4286.26930820471,4.79409501004217,90.3409539450839,0,10
10.0414947251251,2.14691786289627,-8.26755532110639,39.5414792225629,65.0176245333453,9.67017291373082,5.52506302416998,13.792618455604,1.85499653184706e-05,100,4286.26931180334,4.79409498808274,90.3409539945161,0,10
10.0414947189446,2.14691785269924,-8.26755544364346,39.5414791997458,65.0176246550517,9.67017276040684,5.52506291400312,13.7926184678134,1.84195072847615e-05,100,4286.26931531081,4.79409496619356,90.340954042264,0,10
10.0414947127472,2.14691784253412,-8.26755556579786,39.5414791768663,65.0176247760443,9.67017260730785,5.52506280399689,13.792618479801,1.82892956104297e-05,100,4286.26931872725,4.79409494437452,90.3409540883309,0,10
10.041494706533,2.14691783240085,-8.26755568756982,39.5414791539243,65.0176248963244,9.67017245443338,5.52506269415119,13.7926184915667,1.81593300681016e-05,100,4286.26932205291,4.79409492262549,90.3409541327204,0,10
10.0414947003021,2.14691782229941,-8.26755580896025,39.54147913092,65.0176250158933,9.67017230178334,5.52506258446584,13.7926185031114,1.80296102598732e-05,100,4286.26932528797,4.79409490094637,90.3409541754361,0,10
10.0414946940544,2.14691781222972,-8.26755592996938,39.5414791078537,65.0176251347525,9.6701721493576,5.52506247494074,13.7926185144352,1.79001360720576e-05,100,4286.26932843265,4.79409487933705,90.3409542164814,0,10
10.0414946877901,2.14691780219174,-8.26755605059816,39.5414790847256,65.0176252529032,9.67017199715599,5.52506236557571,13.7926185255389,1.77709069930643e-05,100,4286.26933148709,4.79409485779743,90.3409542558602,0,10
10.0414946815092,2.14691779218543,-8.26755617084712,39.5414790615358,65.017625370347,9.67017184517834,5.52506225637069,13.7926185364228,1.76419228523628e-05,100,4286.26933445152,4.79409483632737,90.3409542935753,0,10
10.0414946752117,2.14691778221072,-8.2675562907167,39.5414790382845,65.0176254870845,9.67017169342421,5.5250621473254,13.7926185470874,1.7513183365736e-05,100,4286.26933732604,4.79409481492678,90.3409543296307,0,10
10.0414946688977,2.14691777226759,-8.26755641020753,39.5414790149718,65.0176256031176,9.67017154189358,5.52506203843978,13.7926185575329,1.7384688248967e-05,100,4286.2693401109,4.79409479359557,90.3409543640298,0,10
10.0414946625672,2.14691776235597,-8.26755652932036,39.5414789915978,65.0176257184477,9.67017139058635,5.52506192971373,13.7926185677601,1.72564372178385e-05,100,4286.26934280637,4.7940947723336,90.3409543967762,0,10
10.0414946562203,2.14691775247581,-8.26755664805557,39.5414789681631,65.0176258330756,9.670171239502,5.52506182114706,13.7926185777693,1.7128430044977e-05,100,4286.26934541249,4.79409475114077,90.3409544278733,0,10
10.041494649857,2.14691774262708,-8.2675567664138,39.5414789446674,65.0176259470028,9.67017108864081,5.52506171273967,13.7926185875609,1.70006664461653e-05,100,4286.26934792951,4.79409473001699,90.3409544573247,0,10
10.0414946434773,2.14691773280971,-8.26755688439579,39.5414789211111,65.0176260602308,9.67017093800217,5.52506160449138,13.7926185971355,1.68731460803428e-05,100,4286.26935035768,4.79409470896212,90.3409544851339,0,10
10.0414946370814,2.14691772302366,-8.26755700200187,39.5414788974945,65.0176261727603,9.67017078758607,5.52506149640209,13.7926186064932,1.67458686064492e-05,100,4286.26935269707,4.79409468797607,90.3409545113043,0,10
10.0414946306693,2.14691771326887,-8.26755711923295,39.5414788738174,65.0176262845934,9.67017063739223,5.52506138847156,13.792618615635,1.66188337971107e-05,100,4286.26935494798,4.79409466705872,90.3409545358393,0,10
10.0414946242409,2.14691770354531,-8.26755723608937,39.5414788500802,65.0176263957311,9.67017048742065,5.52506128069979,13.7926186245609,1.64920414817971e-05,100,4286.26935711049,4.79409464620997,90.3409545587425,0,10
10.0414946177964,2.14691769385292,-8.2675573525716,39.5414788262831,65.0176265061745,9.67017033767092,5.52506117308656,13.7926186332714,1.63654911489175e-05,100,4286.26935918487,4.79409462542974,90.3409545800174,0,10
10.0414946113358,2.14691768419165,-8.26755746868065,39.5414788024263,65.0176266159244,9.67017018814289,5.52506106563175,13.7926186417672,1.62391826279418e-05,100,4286.26936117127,4.79409460471785,90.3409545996673,0,10
10.0414946048592,2.14691767456146,-8.26755758441686,39.5414787785101,65.0176267249833,9.67017003883655,5.52506095833525,13.7926186500486,1.61131157483396e-05,100,4286.26936306986,4.79409458407428,90.3409546176957,0,10
10.0414945983665,2.1469176649623,-8.2675576997807,39.5414787545342,65.0176268333515,9.67016988975143,5.525060851197,13.7926186581159,1.59872900553637e-05,100,4286.26936488083,4.79409456349883,90.3409546341063,0,10
10.0414945918579,2.1469176553941,-8.26755781477289,39.541478730499,65.0176269410306,9.67016974088745,5.52506074421672,13.7926186659699,1.58617053784837e-05,100,4286.2693666044,4.79409454299146,90.3409546489023,0,10
10.0414945853334,2.14691764585683,-8.26755792939412,39.5414787064048,65.0176270480223,9.67016959224435,5.52506063739429,13.7926186736108,1.57363613766393e-05,100,4286.26936824074,4.79409452255203,90.3409546620873,0,10
10.0414945787931,2.14691763635045,-8.26755804364478,39.5414786822517,65.0176271543274,9.67016944382215,5.5250605307296,13.7926186810391,1.56112578224565e-05,100,4286.26936979001,4.79409450218047,90.3409546736647,0,10
10.0414945722369,2.1469176268749,-8.26755815752551,39.54147865804,65.0176272599467,9.6701692956205,5.52506042422254,13.7926186882551,1.54863943748751e-05,100,4286.26937125242,4.79409448187662,90.3409546836379,0,10
10.0414945656649,2.14691761743013,-8.26755827103693,39.5414786337697,65.0176273648824,9.67016914763917,5.52506031787294,13.7926186952595,1.53617708065212e-05,100,4286.26937262816,4.79409446164039,90.3409546920104,0,10
10.0414945590772,2.14691760801608,-8.26755838417967,39.5414786094409,65.0176274691357,9.67016899987789,5.52506021168068,13.7926187020526,1.52373867763345e-05,100,4286.26937391742,4.79409444147169,90.3409546987857,0,10
10.0414945524739,2.14691759863272,-8.26755849695411,39.5414785850541,65.0176275727076,9.67016885233653,5.52506010564554,13.7926187086348,1.51132420000977e-05,100,4286.26937512037,4.79409442137038,90.340954703967,0,10
10.0414945458549,2.14691758928001,-8.26755860936112,39.5414785606092,65.0176276755989,9.67016870501504,5.52505999976745,13.7926187150067,1.49893361935938e-05,100,4286.26937623716,4.7940944013364,90.3409547075578,0,10
10.0414945392203,2.14691757995787,-8.26755872140114,39.5414785361062,65.0176277778119,9.67016855791303,5.52505989404625,13.7926187211686,1.48656690157623e-05,100,4286.26937726805,4.79409438136959,90.3409547095616,0,10
10.0414945325702,2.14691757066628,-8.26755883307465,39.5414785115457,65.0176278793468,9.67016841103037,5.52505978848183,13.7926187271209,1.47422404666031e-05,100,4286.26937821315,4.79409436146989,90.3409547099815,0,10
