Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30926739344114,3.28869379377229,3.24952493445943,32.666181167912,42.6694146394736,14.1631183500932,10.0230579339562,6.77353301624851,7.00003793704929,62.9575685323554,1287.58147039191,7.29864282155845,34.1883002635946,7,30
8.3092674067105,3.28869378327692,3.24952484388132,32.6661812246002,42.6694148684134,14.1631183671415,10.0230579172208,6.77353309007486,7.00003789744028,62.9575691622247,1287.58149868863,7.29864279834987,34.1883008165762,7,30
8.30926741996588,3.28869377279215,3.24952475339489,32.6661812812288,42.6694150971171,14.1631183841695,10.0230579005022,6.7735331638259,7.00003785787123,62.9575697914314,1287.58152695564,7.29864277516475,34.1883013689772,7,30
8.30926743320729,3.28869376231799,3.2495246630001,32.6661813377976,42.6694153255853,14.1631184011775,10.0230578838008,6.77353323750208,7.00003781834187,62.9575704199738,1287.58155519285,7.2986427520031,34.1883019207987,7,30
8.30926744643475,3.28869375185441,3.24952457269666,32.6661813943071,42.669415553819,14.1631184181654,10.0230578671171,6.77353331110419,7.00003777885235,62.9575710478567,1287.58158340037,7.2986427288648,34.1883024720407,7,30
8.30926745964825,3.28869374140141,3.24952448248422,32.6661814507569,42.6694157818178,14.1631184351332,10.0230578504514,6.77353338463291,7.0000377394025,62.9575716750765,1287.58161157807,7.29864270574991,34.1883030227043,7,30
8.30926747284781,3.28869373095897,3.24952439236336,32.6661815071471,42.6694160095819,14.1631184520808,10.023057833804,6.77353345808808,7.00003769999216,62.9575723016343,1287.58163972607,7.29864268265835,34.1883035727897,7,30
8.30926748603343,3.2886937205271,3.24952430233338,32.6661815634777,42.6694162371117,14.1631184690083,10.0230578171751,6.77353353147066,7.00003766062139,62.9575729275302,1287.58166784437,7.29864265959013,34.1883041222973,7,30
8.30926749920513,3.2886937101058,3.24952421239453,32.666181619749,42.6694164644069,14.163118485916,10.0230578005649,6.7735336047806,7.00003762129001,62.9575735527668,1287.58169593294,7.29864263654526,34.1883046712279,7,30
8.3092675123629,3.28869369969508,3.2495241225468,32.6661816759609,42.6694166914675,14.1631185028039,10.0230577839734,6.77353367801805,7.00003758199807,62.9575741773433,1287.58172399184,7.29864261352377,34.1883052195818,7,30
8.30926752550678,3.28869368929494,3.24952403279036,32.6661817321133,42.6694169182934,14.1631185196716,10.0230577674007,6.77353375118304,7.00003754274542,62.9575748012586,1287.58175202114,7.29864259052564,34.1883057673596,7,30
8.30926753863675,3.28869367890541,3.24952394312504,32.6661817882064,42.6694171448846,14.1631185365196,10.0230577508468,6.77353382427566,7.00003750353204,62.9575754245151,1287.58178002082,7.29864256755094,34.1883063145619,7,30
8.30926755175285,3.2886936685265,3.24952385355124,32.66618184424,42.6694173712407,14.1631185533479,10.0230577343114,6.77353389729552,7.00003746435794,62.9575760471116,1287.58180799093,7.2986425445997,34.1883068611891,7,30
8.30926756485509,3.28869365815821,3.2495237640689,32.6661819002147,42.6694175973615,14.1631185701564,10.0230577177944,6.77353397024251,7.00003742522296,62.9575766690525,1287.58183593157,7.29864252167196,34.1883074072421,7,30
8.30926757794347,3.28869364780059,3.2495236746783,32.6661819561301,42.6694178232466,14.1631185869452,10.0230577012956,6.77353404311611,7.00003738612702,62.957577290334,1287.58186384274,7.29864249876777,34.188307952721,7,30
8.30926759101802,3.28869363745364,3.24952358537956,32.6661820119863,42.6694180488957,14.1631186037142,10.0230576848147,6.77353411591605,7.00003734706991,62.9575779109587,1287.58189172452,7.29864247588718,34.1883084976264,7,30
8.30926760407876,3.28869362711738,3.24952349617286,32.6661820677835,42.6694182743088,14.1631186204637,10.0230576683512,6.7735341886418,7.0000373080519,62.9575785309277,1287.58191957697,7.29864245303021,34.1883090419585,7,30
8.30926761712571,3.28869361679186,3.24952340705829,32.6661821235218,42.6694184994857,14.1631186371937,10.0230576519048,6.77353426129287,7.00003726907306,62.9575791502425,1287.58194740009,7.29864243019697,34.1883095857186,7,30
8.30926763015887,3.28869360647707,3.24952331803638,32.6661821792013,42.6694187244255,14.1631186539043,10.0230576354751,6.77353433386844,7.00003723013316,62.9575797689029,1287.58197519399,7.29864240738749,34.1883101289073,7,30
8.30926764317826,3.28869359617301,3.2495232291069,32.6661822348219,42.6694189491286,14.1631186705952,10.0230576190617,6.77353440636824,7.0000371912322,62.9575803869096,1287.58200295883,7.29864238460175,34.1883106715249,7,30
8.30926765618393,3.28869358587972,3.24952314027001,32.6661822903837,42.6694191735946,14.1631186872667,10.0230576026641,6.7735344787917,7.00003715237034,62.9575810042638,1287.58203069455,7.29864236183982,34.1883112135721,7,30
8.30926766917589,3.2886935755972,3.24952305152595,32.666182345887,42.6694193978239,14.1631187039187,10.0230575862818,6.77353455113814,7.00003711354742,62.9575816209663,1287.58205840127,7.29864233910177,34.1883117550498,7,30
8.30926768215414,3.28869356532546,3.24952296287478,32.6661824013317,42.6694196218155,14.1631187205515,10.0230575699145,6.77353462340704,7.0000370747635,62.9575822370188,1287.58208607901,7.29864231638755,34.1883122959583,7,30
8.30926769511873,3.28869355506448,3.24952287431643,32.666182456718,42.6694198455702,14.1631187371648,10.0230575535616,6.77353469559807,7.00003703601857,62.9575828524221,1287.58211372791,7.29864229369719,34.1883128362984,7,30
8.30926770806966,3.28869354481428,3.24952278585096,32.666182512046,42.6694200690883,14.1631187537589,10.0230575372228,6.7735347677106,7.00003699731263,62.9575834671774,1287.58214134795,7.29864227103071,34.1883133760708,7,30
8.30926772100696,3.28869353457485,3.24952269747837,32.6661825673157,42.6694202923693,14.1631187703337,10.0230575208977,6.7735348397444,7.00003695864575,62.9575840812853,1287.58216893924,7.29864224838807,34.1883139152761,7,30
8.30926773393066,3.28869352434618,3.24952260919861,32.6661826225271,42.6694205154137,14.1631187868892,10.0230575045862,6.77353491169913,7.00003692001798,62.9575846947457,1287.5821965018,7.29864222576927,34.188314453915,7,30
8.30926774684078,3.28869351412825,3.24952252101161,32.6661826776807,42.6694207382222,14.1631188034257,10.0230574882879,6.77353498357456,7.00003688142925,62.9575853075633,1287.58222403562,7.29864220317429,34.1883149919884,7,30
8.30926775973732,3.28869350392104,3.24952243291733,32.6661827327761,42.6694209607948,14.1631188199431,10.0230574720027,6.77353505537059,7.00003684287964,62.9575859197347,1287.58225154087,7.29864218060304,34.1883155294968,7,30
8.30926777262032,3.28869349372453,3.24952234491536,32.6661827878137,42.669421183132,14.1631188364412,10.0230574557305,6.77353512708737,7.00003680436919,62.9575865312631,1287.5822790175,7.29864215805554,34.1883160664408,7,30
8.30926778548979,3.28869348353869,3.24952225700565,32.6661828427934,42.6694214052348,14.1631188529203,10.0230574394711,6.77353519872486,7.00003676589785,62.9575871421493,1287.58230646556,7.29864213553169,34.1883166028214,7,30
8.30926779834575,3.28869347336348,3.24952216918797,32.6661828977155,42.6694216271032,14.1631188693804,10.0230574232247,6.77353527028316,7.00003672746573,62.9575877523949,1287.58233388509,7.2986421130314,34.188317138639,7,30
8.30926781118821,3.28869346319889,3.24952208146203,32.6661829525798,42.669421848738,14.1631188858212,10.0230574069912,6.77353534176262,7.00003668907254,62.9575883619983,1287.58236127606,7.29864209055464,34.1883176738945,7,30
8.3092678240172,3.28869345304488,3.24952199382756,32.6661830073866,42.6694220701405,14.1631189022433,10.0230573907709,6.77353541316364,7.00003665071864,62.9575889709625,1287.58238863852,7.29864206810132,34.1883182085881,7,30
8.30926783683273,3.28869344290141,3.24952190628431,32.6661830621359,42.6694222913102,14.1631189186463,10.0230573745639,6.77353548448656,7.00003661240379,62.9575895792881,1287.58241597247,7.29864204567138,34.1883187427209,7,30
8.3092678496348,3.28869343276845,3.24952181883185,32.6661831168277,42.6694225122488,14.1631189350305,10.0230573583705,6.77353555573205,7.00003657412822,62.9575901869739,1287.58244327795,7.29864202326467,34.1883192762933,7,30
8.30926786242344,3.28869342264596,3.24952173147,32.6661831714621,42.6694227329566,14.163118951396,10.0230573421911,6.77353562690053,7.00003653589175,62.9575907940231,1287.58247055488,7.2986420008812,34.1883198093063,7,30
8.30926787519866,3.28869341253389,3.24952164419852,32.6661832260392,42.6694229534344,14.1631189677427,10.0230573260259,6.77353569799254,7.00003649769457,62.957591400435,1287.58249780337,7.29864197852078,34.1883203417603,7,30
8.30926788796046,3.28869340243223,3.24952155701686,32.666183280559,42.669423173683,14.1631189840705,10.0230573098753,6.77353576900902,7.00003645953643,62.9575920062109,1287.58252502335,7.2986419561834,34.1883208736563,7,30
8.30926790070887,3.28869339234093,3.24952146992496,32.6661833350215,42.6694233937029,14.1631190003793,10.0230572937397,6.77353583995034,7.00003642141706,62.9575926113502,1287.58255221485,7.29864193386895,34.1883214049943,7,30
8.30926791344388,3.28869338225996,3.2495213829223,32.6661833894269,42.6694236134943,14.1631190166696,10.0230572776196,6.77353591081743,7.00003638333681,62.957593215854,1287.58257937786,7.29864191157738,34.1883219357746,7,30
8.3092679261655,3.2886933721893,3.24952129600877,32.6661834437751,42.6694238330585,14.1631190329413,10.0230572615152,6.77353598161079,7.00003634529543,62.9575938197231,1287.58260651234,7.2986418893086,34.1883224659985,7,30
8.30926793887375,3.28869336212891,3.24952120918402,32.6661834980661,42.6694240523954,14.1631190491941,10.0230572454272,6.77353605233122,7.00003630729299,62.9575944229569,1287.58263361834,7.29864186706253,34.1883229956661,7,30
8.30926795156862,3.28869335207879,3.24952112244802,32.6661835523002,42.669424271506,14.1631190654284,10.0230572293557,6.77353612297918,7.00003626932937,62.9575950255577,1287.58266069581,7.29864184483917,34.1883235247782,7,30
8.30926796425014,3.28869334203892,3.24952103580046,32.666183606477,42.6694244903899,14.1631190816442,10.0230572133012,6.77353619355523,7.00003623140452,62.9575956275226,1287.58268774479,7.29864182263849,34.1883240533352,7,30
8.30926797691831,3.28869333200927,3.24952094924117,32.666183660597,42.6694247090485,14.1631190978414,10.023057197264,6.77353626406,7.00003619351827,62.9575962288559,1287.58271476528,7.29864180046037,34.1883245813378,7,30
8.30926798957314,3.28869332198985,3.24952086277011,32.66618371466,42.6694249274808,14.1631191140201,10.0230571812444,6.77353633449388,7.00003615567078,62.957596829555,1287.58274175727,7.29864177830487,34.188325108786,7,30
8.30926800221463,3.28869331198064,3.24952077638727,32.6661837686659,42.6694251456875,14.1631191301805,10.0230571652426,6.77353640485711,7.00003611786178,62.9575974296213,1287.58276872079,7.2986417561719,34.188325635681,7,30
8.3092680148428,3.28869330198165,3.24952069009231,32.6661838226151,42.6694253636689,14.1631191463225,10.0230571492588,6.77353647515031,7.00003608009132,62.9575980290566,1287.58279565584,7.29864173406154,34.1883261620229,7,30
8.30926802745765,3.28869329199287,3.24952060388557,32.6661838765073,42.6694255814249,14.163119162446,10.0230571332932,6.77353654537325,7.00003604235934,62.9575986278591,1287.58282256246,7.29864171197372,34.1883266878123,7,30
8.3092680400592,3.28869328201431,3.24952051776688,32.6661839303427,42.6694257989553,14.1631191785512,10.0230571173458,6.77353661552633,7.00003600466567,62.95759922603,1287.58284944068,7.29864168990846,34.1883272130499,7,30
8.30926805264746,3.28869327204597,3.24952043173619,32.6661839841213,42.6694260162603,14.1631191946382,10.0230571014165,6.7735366856096,7.00003596701026,62.9575998235705,1287.58287629054,7.29864166786582,34.1883277377358,7,30
8.30926806522243,3.28869326208788,3.24952034579371,32.6661840378433,42.6694262333395,14.163119210707,10.0230570855054,6.77353675562279,7.00003592939316,62.9576004204814,1287.58290311205,7.29864164584575,34.1883282618707,7,30
8.30926807778414,3.28869325214004,3.24952025993963,32.6661840915086,42.6694264501928,14.1631192267575,10.0230570696124,6.77353682556577,7.00003589181421,62.9576010167619,1287.58292990524,7.29864162384838,34.1883287854552,7,30
8.3092680903326,3.28869324220247,3.24952017417377,32.6661841451171,42.6694266668201,14.1631192427899,10.0230570537372,6.77353689543861,7.00003585427345,62.9576016124127,1287.58295667019,7.29864160187368,34.1883293084898,7,30
8.30926810286782,3.28869323227519,3.24952008849664,32.6661841986692,42.6694268832213,14.1631192588043,10.0230570378797,6.77353696524057,7.00003581677078,62.9576022074351,1287.58298340693,7.29864157992172,34.188329830975,7,30
8.30926811538982,3.2886932223582,3.24952000290801,32.6661842521647,42.669427099396,14.1631192748006,10.0230570220396,6.77353703497164,7.0000357793063,62.9576028018303,1287.58301011553,7.29864155799249,34.1883303529114,7,30
8.3092681278986,3.28869321245152,3.24951991740824,32.666184305604,42.6694273153442,14.1631192907788,10.0230570062166,6.77353710463132,7.00003574187974,62.9576033955996,1287.58303679601,7.29864153608608,34.1883308742998,7,30
8.30926814039421,3.28869320255516,3.24951983199736,32.6661843589866,42.6694275310651,14.1631193067389,10.0230569904103,6.7735371742192,7.00003570449115,62.9576039887405,1287.58306344849,7.29864151420243,34.1883313951403,7,30
8.30926815287664,3.28869319266915,3.24951974667545,32.6661844123132,42.6694277465594,14.1631193226812,10.0230569746204,6.77353724373484,7.00003566714059,62.9576045812573,1287.58309007296,7.29864149234171,34.1883319154335,7,30
8.30926816534591,3.28869318279349,3.24951966144278,32.6661844655835,42.6694279618266,14.1631193386054,10.0230569588466,6.77353731317766,7.00003562982806,62.9576051731501,1287.58311666953,7.29864147050388,34.1883324351804,7,30
8.30926817780206,3.28869317292818,3.24951957629924,32.6661845187977,42.6694281768665,14.1631193545118,10.0230569430882,6.77353738254732,7.0000355925535,62.957605764419,1287.58314323823,7.29864144868896,34.1883329543814,7,30
8.3092681902451,3.28869316307324,3.24951949124505,32.6661845719557,42.6694283916789,14.1631193704003,10.0230569273452,6.7735374518432,7.00003555531691,62.9576063550638,1287.5831697791,7.298641426897,34.1883334730371,7,30
8.30926820267504,3.28869315322867,3.24951940628029,32.6661846250579,42.6694286062641,14.163119386271,10.0230569116171,6.77353752106495,7.00003551811835,62.9576069450877,1287.58319629224,7.29864140512796,34.1883339911482,7,30
8.30926821509191,3.28869314339446,3.24951932140488,32.6661846781042,42.6694288206228,14.163119402124,10.0230568959035,6.77353759021224,7.00003548095782,62.9576075344908,1287.58322277774,7.29864138338186,34.1883345087153,7,30
8.30926822749574,3.28869313357063,3.24951923661877,32.6661847310947,42.6694290347538,14.1631194179594,10.0230568802041,6.77353765928473,7.00003544383526,62.9576081232743,1287.5832492355,7.29864136165874,34.1883350257392,7,30
8.30926823988652,3.28869312375715,3.24951915192213,32.6661847840296,42.6694292486582,14.1631194337768,10.0230568645186,6.77353772828195,7.00003540675061,62.9576087114395,1287.58327566574,7.29864133995855,34.1883355422203,7,30
8.30926825226429,3.28869311395401,3.24951906731468,32.6661848369087,42.669429462336,14.1631194495765,10.0230568488467,6.77353779720391,7.00003536970405,62.9576092989851,1287.58330206845,7.29864131828128,34.1883360581592,7,30
8.30926826462907,3.2886931041612,3.24951898279647,32.6661848897323,42.6694296757876,14.1631194653586,10.0230568331883,6.77353786605022,7.0000353326954,62.9576098859148,1287.58332844363,7.29864129662688,34.1883365735568,7,30
8.30926827698088,3.28869309437871,3.24951889836734,32.6661849425005,42.6694298890132,14.1631194811233,10.0230568175433,6.77353793482098,7.00003529572496,62.9576104722282,1287.58335479134,7.29864127499534,34.1883370884134,7,30
8.30926828931973,3.28869308460652,3.24951881402717,32.6661849952134,42.6694301020133,14.1631194968703,10.0230568019115,6.77353800351614,7.00003525879259,62.9576110579263,1287.58338111161,7.2986412533866,34.1883376027303,7,30
8.30926830164565,3.28869307484459,3.24951872977567,32.666185047871,42.6694303147888,14.1631195125997,10.023056786293,6.77353807213586,7.00003522189837,62.9576116430112,1287.58340740448,7.29864123180063,34.1883381165078,7,30
