Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60104688386179,2.57052221923853,-3.54088330418421,37.8834444002527,64.4605840518624,18.2978962706831,11.132888405862,14.6737706620483,6.99856100967639,100,4581.01338992055,5.6856337106264,97.3892424914854,7,20
9.60104657552383,2.57052258071481,-3.5408795333127,37.8834432182286,64.4605761901805,18.2978971742833,11.1328894530907,14.6737679391748,6.99856260724857,100,4581.01214254101,5.68563450301893,97.3892217138237,7,20
9.60104626758004,2.5705229418215,-3.5408757662961,37.8834420377151,64.4605683371942,18.2978980774774,11.1328904995502,14.6737652193868,6.99856420343355,100,4581.01089659304,5.68563529459818,97.3892009599976,7,20
9.60104596003002,2.5705233025589,-3.54087200313131,37.883440858711,64.4605604928965,18.297898980265,11.1328915452409,14.6737625026815,6.99856579823211,100,4581.00965207537,5.68563608536474,97.3891802299853,7,20
9.60104565287337,2.57052366292727,-3.5408682438154,37.8834396812142,64.4605526572799,18.2978998826459,11.1328925901627,14.6737597890562,6.998567391645,100,4581.0084089867,5.68563687531923,97.3891595237652,7,20
9.60104534610966,2.57052402292689,-3.54086448834585,37.8834385052235,64.4605448303365,18.2979007846192,11.1328936343158,14.6737570785085,6.99856898367273,100,4581.00716732571,5.68563766446225,97.3891388413158,7,20
9.60104503973851,2.57052438255805,-3.54086073671925,37.8834373307373,64.4605370120591,18.297901686185,11.1328946777005,14.673754371035,6.9985705743162,100,4581.00592709112,5.68563845279447,97.3891181826151,7,20
9.60104473375949,2.57052474182103,-3.54085698893294,37.8834361577539,64.4605292024402,18.2979025873427,11.1328957203169,14.6737516666334,6.99857216357611,100,4581.00468828162,5.68563924031648,97.3890975476417,7,20
9.60104442817222,2.57052510071611,-3.54085324498396,37.8834349862719,64.4605214014721,18.2979034880921,11.1328967621652,14.6737489653009,6.99857375145325,100,4581.00345089584,5.68564002702891,97.3890769363741,7,20
9.60104412297627,2.57052545924358,-3.5408495048693,37.8834338162897,64.4605136091475,18.2979043884324,11.1328978032456,14.6737462670345,6.99857533794818,100,4581.0022149326,5.68564081293239,97.3890563487908,7,20
9.60104381817124,2.57052581740368,-3.54084576858611,37.8834326478056,64.4605058254593,18.2979052883634,11.1328988435582,14.6737435718317,6.99857692306165,100,4581.00098039063,5.68564159802749,97.38903578487,7,20
9.60104351375671,2.57052617519673,-3.54084203613161,37.8834314808182,64.4604980503997,18.2979061878848,11.1328998831031,14.6737408796898,6.99857850679427,100,4580.99974726849,5.6856423823149,97.38901524459,7,20
9.60104320973231,2.57052653262299,-3.54083830750267,37.883430315326,64.4604902839609,18.2979070869961,11.1329009218806,14.6737381906058,6.99858008914691,100,4580.99851556497,5.68564316579517,97.3889947279292,7,20
9.60104290609761,2.57052688968275,-3.5408345826965,37.8834291513273,64.4604825261357,18.2979079856968,11.1329019598908,14.6737355045771,6.9985816701203,100,4580.99728527877,5.68564394846896,97.3889742348664,7,20
9.60104260285219,2.57052724637629,-3.54083086171005,37.8834279888206,64.4604747769164,18.297908883987,11.132902997134,14.6737328216009,6.99858324971513,100,4580.99605640853,5.68564473033692,97.3889537653799,7,20
9.60104229999568,2.57052760270388,-3.54082714454051,37.8834268278044,64.460467036296,18.2979097818657,11.1329040336102,14.6737301416745,6.99858482793206,100,4580.99482895305,5.68564551139963,97.3889333194483,7,20
9.60104199752766,2.57052795866581,-3.540823431185,37.8834256682771,64.4604593042665,18.2979106793328,11.1329050693197,14.6737274647952,6.99858640477186,100,4580.99360291096,5.68564629165769,97.3889128970499,7,20
9.60104169544773,2.57052831426235,-3.54081972164045,37.8834245102371,64.4604515808212,18.2979115763877,11.1329061042627,14.6737247909602,6.99858798023513,100,4580.99237828107,5.68564707111174,97.3888924981634,7,20
9.60104139375549,2.57052866949378,-3.54081601590423,37.883423353683,64.4604438659521,18.2979124730303,11.1329071384393,14.6737221201669,6.99858955432273,100,4580.991155062,5.68564784976242,97.3888721227669,7,20
9.60104109245052,2.57052902436037,-3.54081231397316,37.8834221986132,64.4604361596517,18.2979133692601,11.1329081718496,14.6737194524125,6.99859112703535,100,4580.98993325251,5.68564862761028,97.3888517708395,7,20
9.60104079153242,2.57052937886243,-3.54080861584453,37.8834210450261,64.4604284619128,18.2979142650767,11.132909204494,14.6737167876942,6.99859269837361,100,4580.98871285121,5.68564940465606,97.3888314423594,7,20
9.6010404910008,2.57052973300021,-3.54080492151513,37.8834198929201,64.4604207727276,18.2979151604796,11.1329102363725,14.6737141260091,6.99859426833831,100,4580.98749385694,5.68565018090025,97.3888111373051,7,20
9.60104019085526,2.570530086774,-3.54080123098231,37.8834187422937,64.4604130920891,18.2979160554686,11.1329112674853,14.6737114673548,6.99859583693029,100,4580.98627626836,5.68565095634353,97.3887908556553,7,20
9.60103989109538,2.57053044018408,-3.54079754424322,37.8834175931456,64.4604054199899,18.2979169500433,11.1329122978326,14.6737088117285,6.99859740415002,100,4580.98506008416,5.68565173098652,97.3887705973889,7,20
9.60103959172078,2.57053079323071,-3.54079386129473,37.8834164454739,64.4603977564222,18.2979178442032,11.1329133274146,14.6737061591273,6.99859896999828,100,4580.98384530311,5.68565250482981,97.3887503624839,7,20
9.60103929273103,2.57053114591421,-3.54079018213417,37.8834152992773,64.4603901013788,18.2979187379482,11.1329143562315,14.6737035095488,6.998600534476,100,4580.98263192382,5.68565327787407,97.3887301509191,7,20
9.60103899412576,2.57053149823482,-3.54078650675837,37.8834141545542,64.4603824548522,18.2979196312776,11.1329153842835,14.6737008629898,6.99860209758373,100,4580.98141994513,5.68565405011985,97.3887099626734,7,20
9.60103869590455,2.57053185019283,-3.54078283516458,37.883413011303,64.4603748168349,18.2979205241912,11.1329164115707,14.6736982194481,6.9986036593221,100,4580.98020936567,5.68565482156783,97.3886897977253,7,20
9.60103839806701,2.57053220178851,-3.54077916734991,37.8834118695222,64.4603671873196,18.2979214166884,11.1329174380933,14.6736955789206,6.99860521969202,100,4580.97900018421,5.68565559221853,97.3886696560531,7,20
9.60103810061273,2.57053255302216,-3.54077550331147,37.8834107292103,64.4603595662994,18.2979223087691,11.1329184638515,14.6736929414047,6.99860677869418,100,4580.97779239945,5.68565636207268,97.3886495376359,7,20
9.60103780354132,2.57053290389404,-3.54077184304629,37.8834095903659,64.4603519537657,18.2979232004327,11.1329194888454,14.6736903068978,6.99860833632914,100,4580.97658601008,5.68565713113085,97.3886294424523,7,20
9.60103750685238,2.57053325440445,-3.54076818655153,37.8834084529872,64.4603443497122,18.2979240916793,11.1329205130754,14.6736876753969,6.99860989259787,100,4580.97538101482,5.68565789939365,97.3886093704807,7,20
9.60103721054549,2.57053360455364,-3.54076453382419,37.8834073170728,64.4603367541309,18.297924982508,11.1329215365416,14.6736850468996,6.99861144750099,100,4580.97417741246,5.68565866686169,97.3885893217002,7,20
9.60103691462027,2.5705339543419,-3.54076088486147,37.8834061826212,64.4603291670145,18.2979258729186,11.1329225592441,14.673682421403,6.99861300103913,100,4580.97297520164,5.6856594335356,97.3885692960893,7,20
9.60103661907634,2.57053430376951,-3.54075723966048,37.8834050496308,64.4603215883561,18.2979267629108,11.1329235811831,14.6736797989046,6.99861455321297,100,4580.97177438114,5.685660199416,97.3885492936267,7,20
9.60103632391326,2.57053465283674,-3.54075359821832,37.8834039181002,64.4603140181474,18.2979276524841,11.1329246023589,14.6736771794014,6.99861610402348,100,4580.97057494959,5.68566096450349,97.3885293142909,7,20
9.60103602913066,2.57053500154388,-3.54074996053191,37.8834027880276,64.4603064563815,18.2979285416383,11.1329256227715,14.6736745628908,6.99861765347123,100,4580.96937690583,5.68566172879868,97.3885093580611,7,20
9.60103573472813,2.57053534989119,-3.54074632659859,37.8834016594118,64.4602989030516,18.297929430373,11.1329266424212,14.6736719493701,6.99861920155701,100,4580.96818024854,5.68566249230218,97.3884894249159,7,20
9.60103544070528,2.57053569787897,-3.54074269641546,37.8834005322512,64.4602913581493,18.2979303186878,11.1329276613082,14.6736693388366,6.99862074828138,100,4580.96698497641,5.68566325501466,97.3884695148341,7,20
9.60103514706172,2.57053604550748,-3.54073906997945,37.8833994065441,64.4602838216682,18.2979312065823,11.1329286794327,14.6736667312877,6.99862229364527,100,4580.96579108821,5.68566401693668,97.3884496277943,7,20
9.60103485379704,2.57053639277701,-3.54073544728777,37.8833982822892,64.4602762935996,18.2979320940563,11.1329296967948,14.6736641267205,6.99862383764935,100,4580.96459858259,5.68566477806887,97.3884297637755,7,20
9.60103456091084,2.57053673968782,-3.54073182833758,37.8833971594848,64.4602687739376,18.2979329811092,11.1329307133948,14.6736615251324,6.99862538029424,100,4580.96340745838,5.68566553841185,97.3884099227565,7,20
9.60103426840275,2.57053708624021,-3.54072821312593,37.8833960381295,64.4602612626741,18.2979338677409,11.132931729233,14.6736589265208,6.99862692158092,100,4580.96221771424,5.68566629796623,97.3883901047159,7,20
9.60103397627235,2.57053743243444,-3.54072460164991,37.8833949182219,64.4602537598021,18.2979347539509,11.1329327443092,14.6736563308829,6.9986284615099,100,4580.96102934898,5.68566705673259,97.388370309633,7,20
9.60103368451924,2.57053777827079,-3.54072099390663,37.8833937997602,64.4602462653135,18.2979356397389,11.132933758624,14.6736537382159,6.9986300000819,100,4580.95984236119,5.68566781471161,97.3883505374864,7,20
9.60103339314304,2.57053812374954,-3.54071738989336,37.8833926827431,64.4602387792016,18.2979365251045,11.1329347721775,14.6736511485174,6.99863153729763,100,4580.95865674966,5.68566857190386,97.3883307882547,7,20
9.60103310214335,2.57053846887096,-3.54071378960685,37.8833915671689,64.4602313014594,18.2979374100473,11.1329357849697,14.6736485617843,6.99863307315792,100,4580.95747251321,5.68566932830995,97.3883110619169,7,20
9.60103281151979,2.57053881363534,-3.54071019304456,37.8833904530363,64.4602238320785,18.2979382945672,11.132936797001,14.6736459780143,6.99863460766358,100,4580.95628965046,5.68567008393052,97.3882913584521,7,20
9.60103252127194,2.57053915804295,-3.54070660020352,37.8833893403436,64.4602163710526,18.2979391786636,11.1329378082715,14.6736433972046,6.99863614081517,100,4580.95510816021,5.68567083876617,97.3882716778392,7,20
9.60103223139943,2.57053950209405,-3.54070301108084,37.8833882290895,64.4602089183738,18.2979400623362,11.1329388187816,14.6736408193524,6.99863767261337,100,4580.95392804114,5.68567159281748,97.3882520200569,7,20
9.60103194190186,2.57053984578895,-3.54069942567361,37.8833871192723,64.4602014740348,18.2979409455847,11.1329398285311,14.6736382444552,6.99863920305916,100,4580.95274929202,5.68567234608512,97.3882323850841,7,20
9.60103165277881,2.57054018912789,-3.54069584397894,37.8833860108905,64.4601940380284,18.2979418284087,11.1329408375204,14.67363567251,6.99864073215304,100,4580.95157191158,5.68567309856966,97.3882127729001,7,20
9.60103136402992,2.57054053211118,-3.54069226599398,37.8833849039427,64.460186610347,18.2979427108082,11.1329418457498,14.6736331035144,6.99864225989592,100,4580.95039589847,5.68567385027173,97.3881931834835,7,20
9.60103107565479,2.57054087473908,-3.54068869171567,37.8833837984274,64.460179190984,18.2979435927825,11.1329428532194,14.6736305374655,6.99864378628854,100,4580.94922125157,5.68567460119195,97.3881736168136,7,20
9.60103078765303,2.57054121701186,-3.54068512114145,37.883382694343,64.4601717799317,18.2979444743312,11.1329438599295,14.6736279743609,6.99864531133136,100,4580.94804796957,5.68567535133089,97.3881540728693,7,20
9.60103050002423,2.5705415589298,-3.5406815542683,37.8833815916882,64.4601643771822,18.2979453554542,11.1329448658802,14.6736254141978,6.99864683502534,100,4580.94687605115,5.68567610068922,97.3881345516292,7,20
9.60103021276802,2.57054190049318,-3.54067799109328,37.8833804904612,64.4601569827287,18.297946236151,11.1329458710718,14.6736228569735,6.99864835737111,100,4580.94570549509,5.68567684926749,97.3881150530726,7,20
9.60102992588399,2.57054224170228,-3.54067443161364,37.8833793906608,64.460149596564,18.2979471164214,11.1329468755044,14.6736203026854,6.99864987836952,100,4580.94453630007,5.68567759706638,97.3880955771785,7,20
9.60102963937175,2.57054258255737,-3.54067087582627,37.8833782922851,64.460142218681,18.2979479962649,11.1329478791783,14.6736177513307,6.99865139802114,100,4580.94336846495,5.68567834408644,97.388076123926,7,20
9.60102935323094,2.57054292305872,-3.54066732372843,37.883377195333,64.4601348490719,18.2979488756814,11.1329488820936,14.6736152029067,6.99865291632693,100,4580.94220198837,5.68567909032831,97.3880566932939,7,20
9.60102906746114,2.57054326320662,-3.5406637753174,37.8833760998029,64.4601274877294,18.2979497546704,11.1329498842506,14.673612657411,6.99865443328741,100,4580.94103686909,5.6856798357926,97.3880372852617,7,20
9.60102878206197,2.57054360300133,-3.54066023059016,37.8833750056933,64.460120134647,18.2979506332316,11.1329508856494,14.6736101148408,6.99865594890343,100,4580.93987310593,5.6856805804799,97.388017899808,7,20
9.60102849703304,2.57054394244313,-3.54065668954388,37.8833739130026,64.4601127898164,18.2979515113646,11.1329518862903,14.6736075751933,6.99865746317568,100,4580.93871069751,5.68568132439083,97.3879985369122,7,20
9.60102821237395,2.5705442815323,-3.54065315217565,37.8833728217294,64.4601054532312,18.2979523890693,11.1329528861734,14.673605038466,6.99865897610488,100,4580.93754964265,5.685682067526,97.3879791965532,7,20
9.60102792808433,2.57054462026912,-3.54064961848252,37.8833717318722,64.4600981248831,18.2979532663451,11.132953885299,14.6736025046559,6.99866048769178,100,4580.93638994006,5.68568280988605,97.3879598787102,7,20
9.60102764416377,2.57054495865385,-3.54064608846176,37.8833706434295,64.460090804766,18.2979541431918,11.1329548836673,14.6735999737608,6.99866199793718,100,4580.93523158855,5.68568355147154,97.3879405833624,7,20
9.6010273606119,2.57054529668678,-3.54064256211046,37.8833695563998,64.4600834928719,18.297955019609,11.1329558812784,14.6735974457777,6.99866350684158,100,4580.93407458684,5.68568429228311,97.3879213104888,7,20
9.60102707742832,2.57054563436817,-3.54063903942563,37.8833684707817,64.4600761891936,18.2979558955967,11.1329568781326,14.673594920704,6.99866501440607,100,4580.93291893361,5.68568503232134,97.3879020600683,7,20
9.60102679461264,2.57054597169831,-3.54063552040475,37.8833673865736,64.4600688937243,18.2979567711542,11.1329578742302,14.6735923985374,6.99866652063116,100,4580.93176462764,5.68568577158691,97.3878828320807,7,20
9.60102651216448,2.57054630867746,-3.54063200504453,37.883366303774,64.4600616064561,18.2979576462814,11.1329588695713,14.6735898792747,6.99866802551765,100,4580.93061166775,5.68568651008032,97.3878636265047,7,20
9.60102623008346,2.57054664530591,-3.5406284933423,37.8833652223815,64.4600543273821,18.2979585209779,11.1329598641561,14.6735873629136,6.99866952906626,100,4580.92946005256,5.68568724780226,97.3878444433196,7,20
9.60102594836918,2.57054698158393,-3.54062498529521,37.8833641423946,64.460047056495,18.2979593952436,11.1329608579849,14.6735848494513,6.99867103127775,100,4580.92830978089,5.68568798475334,97.3878252825046,7,20
9.60102566702125,2.57054731751179,-3.54062148090037,37.8833630638118,64.4600397937875,18.2979602690776,11.1329618510579,14.6735823388853,6.99867253215274,100,4580.92716085154,5.68568872093413,97.387806144039,7,20
9.6010253860393,2.57054765308976,-3.54061798015499,37.8833619866317,64.4600325392525,18.2979611424801,11.1329628433752,14.6735798312129,6.99867403169213,100,4580.92601326322,5.68568945634521,97.3877870279017,7,20
9.60102510542293,2.57054798831813,-3.54061448305606,37.8833609108527,64.4600252928825,18.2979620154507,11.1329638349371,14.6735773264313,6.99867552989662,100,4580.92486701462,5.68569019098726,97.3877679340724,7,20
9.60102482517175,2.57054832319715,-3.54061098960091,37.8833598364733,64.4600180546706,18.2979628879889,11.1329648257437,14.673574824538,6.99867702676676,100,4580.92372210457,5.68569092486085,97.3877488625301,7,20
